score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,57.25388601036269,True,False,True,True,0.30954189276574534,1894.5,1894.5,17918095282.5,17918.0952825,1894.5,1.0,-0.24694502618548986,0.2087515651906715,44.218338675314456,2.334037406984136,0.0,0.0,19.451496889733875,34.762215695474815,21.04408226241059,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8801.T,,1894.5,16.837008,1.6247842,112.52,1166.001,5193690251264.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,55.878787878787875,True,False,True,False,0.5075532500291438,4933.0,4933.0,13996172390.0,13996.17239,4933.0,1.0,-0.2789817832380963,0.33689201800914104,89.80496808515194,1.8204939810490965,0.0,0.0,33.13796748662185,29.191386596177477,14.83886681764172,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,4933.0,12.722771,1.2423712,387.73,3970.633,5454942437376.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,70.1923076923077,True,False,True,True,0.23862146419396218,4228.0,4228.0,13730277600.0,13730.2776,4228.0,1.0,-0.2880051117675677,0.3304708894440185,98.52535910709292,2.330306506790277,0.0,0.0,29.810026731915045,34.038702815207124,16.494303882075705,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8802.T,,4228.0,26.67508,2.070743,158.5,2041.779,5126802112512.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
2,True,65.38087520259319,False,True,False,False,0.4666886487301403,9433.0,9433.0,11657990995.0,11657.990995,9433.0,1.0,-0.2711461633950131,0.29365878438009396,354.3295456913407,3.7562763245133115,0.0,0.0,27.457468181615976,37.0022840105381,15.835860694992546,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3563.T,,9433.0,47.181515,10.915916,199.93,864.151,1068330188800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,76.43979057591623,True,False,True,True,0.28748227498841705,4620.0,4620.0,11135913985.0,11135.913985,4620.0,1.0,-0.1885201399720111,0.4203054508669064,113.70172832642903,2.461076370701927,0.0,0.0,31.98055044217816,34.45304371802227,13.024181397241621,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8830.T,,4620.0,21.57971,1.8606951,214.09,2482.943,4288850165760.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,76.99724517906336,True,False,True,False,0.31330825938032436,772.0,772.0,11060636930.0,11060.63693,772.0,1.0,-0.6350574712643677,2.308902318803309,64.64020576487592,8.373083648299989,0.0,0.0,61.18174042128298,38.92876263529499,5.494045533953184,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3103.T,,772.0,-2.4828739587688546,1.396365,-310.93,552.864,44509155328.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
3,True,76.63817663817665,True,True,False,False,0.4458612098703036,3968.0,3968.0,10865629345.0,10865.629345,3968.0,1.0,-0.14865669453806007,0.5327658143978509,92.88421940127178,2.340832142169148,0.0,0.0,43.98059926689693,43.991310828165865,11.42962896967782,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1802.T,,3968.0,16.621984,2.3528826,238.72,1686.442,2730921820160.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
7,True,44.431137724550894,True,False,True,True,0.3011789427263301,3531.0,3531.0,8166257085.0,8166.257085,4482.0,0.7878179384203481,-0.6436136971553824,0.17266714805612704,136.9839317043716,3.87946563875309,-0.041530944625407185,-0.08853897780072273,12.618726549377007,26.78996243746237,23.071841816095766,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6976.T,,3531.0,115.77049,1.3605018,30.5,2595.366,441553649664.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,69.46854663774403,True,True,False,False,0.5274887610736043,3023.0,3023.0,7039714487.5,7039.7144875,3023.0,1.0,-0.5253117688560203,0.28431961937106776,95.64464979257077,3.163898438391359,0.0,0.0,24.19978545767787,50.66533398509675,18.257217079379842,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3099.T,,3023.0,19.357111,1.8253795,156.17,1656.094,1062899351552.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,54.90830636461704,False,True,False,False,0.46577441652064305,2321.5,2321.5,6950497122.5,6950.4971225,2349.5,0.9880825707597362,-0.2423553265606362,0.29672749315637126,59.402629714637406,2.558803778360431,-0.011917429240263844,-0.011917429240263844,40.297670032856374,28.186506395952883,16.048128540541448,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5406.T,,2321.5,7.2363706,0.77292,320.81,3003.545,913871273984.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,69.26476496584974,False,False,True,False,0.43221683506653436,7441.0,7441.0,6941251480.0,6941.25148,7692.0,0.9673686947477899,-0.4338883963926402,0.5491023763660483,267.4111278154319,3.593752557659345,-0.03263130525221014,-0.03263130525221014,38.66529186335742,34.43216912686376,11.306144641570034,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4186.T,,7441.0,33.04174,4.1859293,225.2,1777.622,892027863040.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,62.542955326460486,True,False,True,False,0.311335411637196,5100.0,5100.0,5034609375.0,5034.609375,5100.0,1.0,-0.28858817256961977,0.7143566814294497,244.56274106396907,4.795347863999393,0.0,0.0,42.98600701189429,30.239973644659795,12.221994987646797,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5715.T,,5100.0,12.16487,1.2681223,419.24,4021.694,166412992512.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,True,66.16847826086956,True,True,False,False,0.3711785498947524,1837.0,1837.0,4177821497.5,4177.8214975,1837.0,1.0,-0.2007478289258111,0.5436712894938933,58.895792823423534,3.2060856191302958,0.0,0.0,20.65547618132464,31.00880036201248,12.689861064872254,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1893.T,,1837.0,25.949993,2.7764637,70.79,661.633,501655142400.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,True,62.20976781425141,True,False,False,False,0.5537598520419129,7008.0,7008.0,3640479005.0,3640.479005,7008.0,1.0,-0.1956109718332606,0.510862452739697,194.31977031370926,2.772827772741285,0.0,0.0,35.76006052473304,25.554825042309243,12.487328054273467,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5214.T,,7008.0,-89.84615384615384,1.1384753,-78.0,6155.601,527199961088.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
6,True,50.74096028452875,False,False,True,True,0.44708049774095343,2880.0,2880.0,3357050945.0,3357.050945,3317.0,0.8682544467892674,-0.469782444082964,0.25329001970272413,104.77191272863138,3.637913636410812,-0.028176143074067794,-0.13174555321073256,14.702132703080563,25.33721748991395,20.936544195610935,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4980.T,,2880.0,20.101906,4.720298,143.27,610.131,482408759296.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,63.851351351351354,True,False,True,True,0.49547106530306695,5720.0,5720.0,3340403880.0,3340.40388,5720.0,1.0,-0.30697336803792163,0.1624231029972305,119.94460975614173,2.096933736995485,0.0,0.0,18.557284230488168,35.93143545614212,23.88386553268689,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4021.T,,5720.0,17.182337,3.2408519,332.9,1764.968,769426456576.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,True,69.64285714285714,True,True,False,True,0.4060430965232909,12590.0,12590.0,3332424500.0,3332.4245,12590.0,1.0,-0.38367213174123216,0.47746892620765147,552.6412618228571,4.389525510904345,0.0,0.0,28.477912953644704,21.70316323265059,10.630297965112193,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5805.T,,12590.0,24.633627,4.2115417,511.09,2989.404,372754513920.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,56.812933025404156,True,False,True,True,0.37642802111289797,1512.5,1512.5,2835225005.0,2835.225005,1512.5,1.0,-0.22559758238137007,0.2560105950044691,29.917783174987456,1.97803525123884,0.0,0.0,16.923232399519666,30.137559570788362,19.012049291077187,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3289.T,,1512.5,10.330578,1.277459,146.41,1183.991,1080481284096.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,71.25645438898451,True,True,False,False,0.19048023664240324,1274.0,1274.0,2748633937.5,2748.6339375,1274.0,1.0,-0.30341088137002026,0.43838254688799494,31.515762069664326,2.473764683647121,0.0,0.0,38.48623607575841,38.143619344885046,9.084009806624012,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7167.T,,1274.0,17.550627,1.1683292,72.59,1090.446,1195716509696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,65.95744680851064,True,False,False,False,0.451316760893513,6960.0,6960.0,2466774000.0,2466.774,6960.0,1.0,-0.19732911244521756,0.12262357285231551,97.17057928568799,1.3961290127254022,0.0,0.0,33.87740032973769,40.74455039052979,12.400802539818095,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2702.T,,6960.0,27.296259,3.383496,254.98,2057.044,925393354752.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
2,True,61.135371179039296,False,True,False,False,0.46000815068088535,5126.0,5126.0,2385073340.0,2385.07334,5126.0,1.0,-0.19302006863082477,0.35596575352747095,105.50269761431714,2.058187624157572,0.0,0.0,41.88005445050432,40.74762832628185,11.114661639133157,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1721.T,,5126.0,18.983076,1.5741976,270.03,3256.262,594016927744.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,67.36183524504693,True,False,False,False,0.2106579165930511,2092.5,2092.5,2240769237.5,2240.7692375,2092.5,1.0,-0.24445465375271358,0.46643624688646534,50.99821318424572,2.437190594229186,0.0,0.0,42.257553505268554,37.247629849126625,11.672163991535141,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8359.T,,2092.5,16.702587,0.9218573,125.28,2269.874,950940008448.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,59.20398009950249,True,True,False,False,0.5524629713811657,2633.5,2633.5,2185677900.0,2185.6779,2633.5,1.0,-0.2844992020865219,0.154322030461147,44.43354289206728,1.687242942550495,0.0,0.0,30.369108794495926,37.62657033606082,16.05398165135839,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4613.T,,2633.5,14.732043,1.7089097,178.76,1541.041,463675031552.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,64.63834672789896,True,False,True,False,0.45763532350417735,8278.0,8278.0,2055533505.0,2055.533505,8278.0,1.0,-0.3065265453129178,0.42385173079442007,190.3969292629849,2.3000353861196534,0.0,0.0,45.47876041150845,33.48067827281949,13.32747182536069,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5393.T,,8278.0,17.588068,2.3861148,470.66,3469.238,524142575616.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,74.67597208374875,True,False,True,False,0.33902202826916905,4159.0,4159.0,2022001900.0,2022.0019,4159.0,1.0,-0.2649769553585305,0.6201947893533157,108.435557246708,2.6072507152370283,0.0,0.0,50.779671000497956,45.65454003955317,8.585412282678217,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7189.T,,4159.0,16.206211,0.9942943,256.63,4182.866,579280830464.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
5,True,50.71868583162218,True,False,False,True,0.4193927063577193,3264.0,3264.0,1974650610.0,1974.65061,3292.0,0.991494532199271,-0.28175036842583556,0.2237847574070133,59.592930994116635,1.8257638172217105,-0.008505467800729027,-0.008505467800729027,26.889797203506284,33.136395745404684,17.31853951094991,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6448.T,,3264.0,15.18846,1.1613083,214.9,2810.623,819367116800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
7,True,51.55131264916468,True,False,True,True,0.37522046693203537,1390.0,1390.0,1954411767.5,1954.4117675,1522.5,0.9129720853858785,-0.1907574813869225,0.008905012257348188,31.018811637281964,2.231569182538271,-0.04302925989672979,-0.0761050182784978,15.627969432321924,27.483205094652767,24.238684451252617,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6845.T,,1390.0,16.630772,3.0595849,83.58,454.31,705131053056.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,60.88082901554404,True,True,False,True,0.32797763006860087,3010.0,3010.0,1841828515.0,1841.828515,3010.0,1.0,-0.211615174758486,0.550479400096157,101.31330627513852,3.365890573924868,0.0,0.0,23.27028546535769,32.7947230824322,14.218567862121578,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1980.T,,3010.0,15.817131,3.352696,190.3,897.785,389439062016.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,46.31185807656396,False,True,False,False,0.42661444127570874,2700.5,2700.5,1730147540.0,1730.14754,2756.0,0.9798621190130624,-0.13815621724815075,0.2667691741983971,58.65937588359067,2.1721672239803986,-0.020137880986937584,-0.020137880986937584,31.070782053533453,26.474171109167877,22.735630299684146,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1951.T,,2700.5,18.19131,1.7187172,148.45,1571.23,552911568896.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,66.05504587155963,True,False,True,False,0.3352769800415658,7740.0,7740.0,1681554250.0,1681.55425,7740.0,1.0,-0.36263147073429225,0.5656710359748478,261.3690799493423,3.3768614980535174,0.0,0.0,40.555210685175894,21.506628354913946,9.794335828207599,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4368.T,,7740.0,21.149853,2.4862237,365.96,3113.155,272954998784.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
7,True,44.25287356321839,True,False,True,True,0.43621599248136517,3971.0,3971.0,1524808545.0,1524.808545,4124.0,0.9629000969932104,-0.17409712507460162,0.06164838434084752,54.81299752239481,1.3803323475798241,-0.027906976744186074,-0.03709990300678956,19.52557454919488,25.777067142873157,25.73504054881338,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9008.T,,3971.0,11.978884,1.0715485,331.5,3705.852,465571184640.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
5,True,58.42295357394436,True,False,False,True,0.44871994799208187,308.70001220703125,308.70001220703125,1518653941.111908,1518.653941111908,311.0,0.9926045408586214,-0.2965606877271394,0.1112464674444722,4.62385536850995,1.497847484829038,-0.007395459141378624,-0.007395459141378624,19.501445578483175,26.55739204422568,24.285199671141797,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8410.T,,308.7,19.813866,1.3189151,15.58,234.056,362162323456.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,76.35075287865368,True,False,True,True,0.41540175772833665,2662.5,2662.5,1496360237.5,1496.3602375,2662.5,1.0,-0.2903311001008684,0.4862013631980855,58.382742797906744,2.1927790722218496,0.0,0.0,46.148204380317964,38.86321935028138,11.258514719564557,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8418.T,,2662.5,13.846994,0.8473333,192.28,3142.211,558230470656.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,56.17283950617284,False,False,True,False,0.43938118361367684,4540.0,4540.0,1259927050.0,1259.92705,4540.0,1.0,-0.17884881953313148,0.27938969465726937,84.15317725562745,1.853594212679019,0.0,0.0,40.21893424934595,30.56440074108022,14.49775880122478,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4023.T,,4540.0,23.268925,0.974325,195.11,4659.636,173515603968.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
