score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,18.76750700280111,False,False,True,True,0.5560509114269178,1632.0,1632.0,4409210.0,4.40921,5110.0,0.3193737769080235,-0.6806262230919765,-0.21000467123463396,59.18912040114554,3.6267843383054865,-0.12021563342318065,-0.29228100607111884,18.67116812387717,32.19529109996514,34.40074713553821,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9241.T,,1632.0,50.03066,5.3702226,32.62,303.898,1394651648.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-152.0
5,True,42.67589388696655,False,False,False,True,0.23137722752937015,1981.0,1981.0,15669195.0,15.669195,2430.0,0.8152263374485597,-0.51,0.21208945454717898,85.34579579935286,4.308217859634167,-0.09211732355637026,-0.18477366255144034,31.18304368873739,38.37471344774065,20.04135265673042,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,9242.T,,1981.0,11.343335,1.7105957,174.64,1158.076,2441019904.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-175.0
2,False,,False,False,True,False,0.42805095476152305,500.0,500.0,2500.0,0.0025,500.0,1.0,-0.33999999999999997,0.062473438164045936,3.98311729994565,0.7966234599891301,0.0,0.0,75.32180712713014,93.99781232373539,6.0021876762645725,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9243.T,,500.0,13.924086,6.118154,35.909,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-188.0
6,False,43.636363636363626,False,False,True,False,0.585081527136516,999.0,999.0,2591915.0,2.591915,1334.0,0.7488755622188905,-0.57909604519774,0.05478215422625543,21.946873600420712,2.1968842442863576,-0.05397727272727271,-0.05397727272727271,51.647419769356766,35.5041362395083,18.53484850066534,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9244.T,,999.0,13.261648,1.9556332,75.33,510.832,1429568000.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-131.0
6,True,38.96103896103895,False,False,True,True,0.4821572619615564,2261.0,2261.0,7329470.0,7.32947,2736.86474609375,0.8261277811506986,-0.24292933987428234,0.09038807381851188,39.24857384191732,1.7358944644810845,-0.04276037256562237,-0.17387221884930137,28.43708537709076,20.188889632775492,30.59220847325482,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9245.T,,2261.0,43.025692,4.6590314,52.55,485.294,11903013888.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-191.0
3,False,26.16822429906543,False,False,True,True,0.30335104245076655,1173.0,1173.0,2345315.0,2.345315,1398.0,0.8390557939914163,-0.5440715883668904,-0.06749714803582141,20.139095568821315,1.7168879427810158,-0.04244897959183669,-0.04244897959183669,14.743904216793931,18.46601695703451,27.04160889312654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9246.T,,1173.0,-20.02048131080389,2.8596923,-58.59,410.184,6243397120.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
5,True,53.48837209302325,False,False,True,True,0.3347534876968207,1739.0,1739.0,547595655.0,547.595655,1739.0,1.0,-0.3145379971676625,0.15410689152455626,35.24775618574536,2.0268979980302104,0.0,0.0,26.396611030010565,26.467564357247998,16.678139939627314,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1739.0,5.2344832,1.0545843,332.22,1648.991,83001245696.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-191.0
3,False,24.423963133640555,False,False,True,True,0.2784510605418846,1548.0,1548.0,25009440.0,25.00944,1824.9649658203125,0.8482354614978496,-0.23457540845911629,-0.06475108541067043,27.12650994976314,1.7523585238865078,-0.08130563798219581,-0.08239478363959696,15.579484198823506,22.64254802985799,25.683096442226894,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9248.T,,1548.0,8.754665,0.64844185,176.82,2387.261,13529738240.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
4,True,59.45945945945946,False,False,False,True,0.3084164917568819,1595.0,1595.0,5337880.0,5.33788,1657.92919921875,0.9620434942285814,-0.19794513302897154,0.036755621633975055,12.277656938009057,0.769759055674549,-0.0031250000000000444,-0.0031250000000000444,10.885628217248726,17.528240989464805,15.529446307868987,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9249.T,,1595.0,46.487904,2.4913895,34.31,640.205,13896975360.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-191.0
3,False,55.26537489469249,False,False,True,False,0.26484315248680035,1130.0,1130.0,126065315.0,126.065315,1605.0,0.7040498442367601,-0.5471698113207547,-0.07565327999934557,97.11623041264816,8.59435667368568,-0.2959501557632399,-0.2959501557632399,44.628715208344126,48.231183242234486,19.828919389452683,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,9250.T,,1130.0,55.337902,-15.904965,20.42,-71.047,1525869568.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-214.0
5,True,50.0,False,False,True,True,0.44744581155672775,1206.0,1206.0,42128800.0,42.1288,1306.960693359375,0.9227515457256267,-0.18972314517127808,0.1656229693870701,13.8117161583905,1.1452500960522802,-0.021897810218978075,-0.021897810218978075,27.57677665513285,27.813648377352855,19.120218904750526,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9251.T,,1206.0,19.274412,1.9096056,62.57,631.544,17180735488.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-235.0
5,True,30.601092896174862,False,False,False,False,0.3812977505835875,4240.0,4240.0,96754100.0,96.7541,4670.0,0.9079229122055674,-0.3036022976295397,0.08477349245379151,150.3865537524402,3.5468526828405706,-0.09207708779443258,-0.09207708779443258,34.06818267342735,21.963913166500493,21.892036172622912,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,9252.T,,4240.0,16.806057,2.4525115,252.29,1728.84,11442021376.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-148.0
8,True,48.484848484848484,True,False,True,True,0.4049134975583556,788.0,788.0,3293635.0,3.293635,929.0,0.8482238966630786,-0.28398058252427183,0.034046099034846566,16.516903292884844,2.096053717371173,-0.01253132832080206,-0.10352673492605236,12.341811111406814,35.915960346906445,22.281856555073375,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9253.T,,788.0,11.789349,1.21731,66.84,647.329,2001363200.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-215.0
3,False,37.17948717948718,False,False,True,True,0.29305171352954246,1150.0,1150.0,2126455.0,2.126455,1603.0,0.7174048658764816,-0.35053380782918153,-0.14518796573318715,22.83267475432465,1.985449978636926,-0.04166666666666663,-0.1392215568862275,9.244663871169154,25.719970836548118,29.929027113321677,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9254.T,,1150.0,10.886028,3.345435,105.64,343.752,1842501248.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
5,False,35.71428571428572,False,False,True,True,0.24487182204494118,812.0,812.0,1219285.0,1.219285,917.0,0.8854961832061069,-0.5103598737112518,-0.006557697954389763,8.235842608564841,1.0142663311040445,-0.009756097560975618,-0.031026252983293534,12.290191408241906,24.868161197652075,16.554602426744562,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9256.T,,812.0,11.876554,1.1472183,68.37,707.799,2905904384.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-193.0
6,True,36.52694610778443,False,False,True,False,0.37233470986888284,795.0,795.0,1487800.0,1.4878,844.9276123046875,0.9409090061946239,-0.2334183460943311,0.11396412452729465,18.592814437255274,2.338718797139028,-0.0558194774346793,-0.05805687203791465,20.739506709694968,33.569883855704106,38.91904400731696,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9257.T,,795.0,-103.11284046692607,,-7.71,,17723883520.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-128.0
5,False,53.57142857142858,True,False,True,False,0.4614911924842738,364.0,364.0,3410975.0,3.410975,467.0,0.7794432548179872,-0.291220556745182,-0.0668700411448786,9.801501981859822,2.692720324686764,-0.021505376344086002,-0.021505376344086002,16.61711243840768,33.54722698918617,14.775392603658407,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9258.T,,364.0,-23.636363636363637,1.0943419,-15.4,332.62,2425062400.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
4,True,66.40625,True,False,True,False,0.25400413710181663,845.0,845.0,91701790.0,91.70179,846.0,0.9988179669030733,-0.43152174898539297,0.1894631624053842,24.05759818598992,2.8470530397621205,-0.0011820330969266601,-0.0011820330969266601,30.09145722990599,26.67987389596076,12.130927909615409,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9259.T,,845.0,11.791794,1.465495,71.66,576.597,4740872704.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-194.0
7,True,35.294117647058826,False,False,True,True,0.3442558014668007,803.0,803.0,30414085.0,30.414085,915.0,0.8775956284153006,-0.4178657042912708,0.022266062349226345,12.044726682806637,1.4999659629896185,-0.032530120481927716,-0.08123569794050345,16.951901037388918,23.35510898732098,23.68048412566329,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9262.T,,803.0,12.5,1.2620269,64.24,636.278,8758463488.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-173.0
6,True,37.40740740740741,False,False,True,True,0.44307070944466564,1741.0,1741.0,42337900.0,42.3379,1833.6517333984375,0.949471466303626,-0.5003393521918607,0.06052069854923747,35.82390698402552,2.0576626642174336,-0.049153468050245785,-0.049153468050245785,14.160197228141303,17.64181960721646,22.43872212843229,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9264.T,,1741.0,18.827728,1.9269657,92.47,903.493,7877432832.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-151.0
3,True,84.14634146341463,True,True,False,False,0.43804567881098755,3805.0,3805.0,3097050.0,3.09705,3880.0,0.9806701030927835,-0.2703448187478763,0.25766322813178855,61.115863226280226,1.6061987707300978,-0.019329896907216537,-0.019329896907216537,34.93525143317247,69.40175031163508,6.897649099421786,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,9265.T,,3805.0,22.859718,1.0640309,166.45,3576.024,9482642432.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-151.0
7,True,47.247706422018354,True,False,True,True,0.4293034405596327,4480.0,4480.0,675127675.0,675.127675,5392.958984375,0.83071278920902,-0.3354340481737388,0.01927127492348424,149.8605628962054,3.345101850361728,-0.042735042735042694,-0.1389924726217222,22.291565072466483,24.309189417895855,28.09131158128324,,1,di_bear,False,False,False,False,False,False,True,False,False,9267.T,,4480.0,17.491117,2.36883,256.13,1891.229,136546443264.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-139.0
6,True,40.78947368421053,False,False,True,False,0.17018651801322454,346.0,346.0,93679130.0,93.67913,379.4958801269531,0.9117358530592012,-0.7315536204405597,0.007243846793012709,6.9207587215772755,2.000219283692854,-0.0494505494505495,-0.0494505494505495,14.249211584015407,28.72085902496649,24.108100196317274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9268.T,,346.0,-22.29381443298969,1.0013225,-15.52,345.543,23619221504.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
4,True,31.38401559454192,False,False,True,False,0.437201734332925,1754.0,1754.0,496713110.0,496.71311,1945.0,0.9017994858611825,-0.4052453692014598,0.718545537580926,84.39792384035172,4.811740241753234,-0.09820051413881747,-0.09820051413881747,47.743902938530105,29.492589088370398,17.03081074951596,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9270.T,,1754.0,33.90027,2.7023156,51.74,649.073,23106985984.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-151.0
5,True,44.21965317919075,False,False,False,True,0.4864403809801659,915.0,915.0,27933075.0,27.933075,1124.0,0.8140569395017794,-0.5014285714285714,0.3062098501070665,39.519288053451334,4.319047874694134,-0.06727828746177367,-0.06727828746177367,32.83211994448297,26.898630637201087,15.682193648890022,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9271.T,,915.0,14.724815,5.807238,62.14,157.562,5867437568.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-128.0
7,True,41.70212765957446,False,False,True,True,0.2938919853946919,1400.0,1400.0,9275365.0,9.275365,1718.0,0.8149010477299186,-0.34497816593886466,0.00801370898644227,31.160339709583006,2.2257385506845004,-0.03314917127071826,-0.03314917127071826,14.448084556490176,13.92891275267108,16.900862333289826,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9272.T,,1400.0,111.28776,6.156011,12.58,227.42,13697110016.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
5,True,45.714285714285715,False,False,True,True,0.2605937978967761,852.0,852.0,39165480.0,39.16548,883.0,0.9648924122310306,-0.3310811053082915,0.12607475120867084,14.063147033872072,1.650604111956816,-0.035107587768969384,-0.035107587768969384,18.857032745822963,26.314635158591887,20.31053671806045,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9273.T,,852.0,9.864536,1.2658699,86.37,673.055,35884965888.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-131.0
4,True,64.96350364963504,True,False,True,True,0.3847233051026093,919.0,919.0,182771375.0,182.771375,919.0,1.0,-0.3024029985425907,0.21403042846983888,17.476175289627676,1.9016512828756993,0.0,0.0,39.388208857003455,30.54953628010721,10.995348909378565,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9274.T,,919.0,8.744885,0.697139,105.09,1318.245,57794375680.0,,1754521200.0,1754953200.0,True,,,False,1754521200.0,2025-08-07,-131.0
6,True,51.78571428571429,False,False,True,False,0.49397722723206283,1623.0,1623.0,141407550.0,141.40755,1654.0,0.9812575574365175,-0.2535050350507033,0.11176635298763404,30.570738173136004,1.8835944653811463,-0.018742442563482453,-0.018742442563482453,32.25944864939103,31.411416189009277,18.49552283622665,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9278.T,,1623.0,15.504395,1.5053746,104.68,1078.137,28487714816.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-205.0
4,True,53.43511450381679,False,False,False,True,0.29506367368463576,3830.0,3830.0,307883125.0,307.883125,3976.859375,0.9630715192186045,-0.33775004241677187,0.12204086975619188,110.39589743406503,2.8823994108110975,-0.015424164524421635,-0.015424164524421635,32.38503187169344,31.58723998071077,18.030131412880564,,0,,False,False,False,False,False,False,False,False,False,9279.T,,3830.0,35.037968,7.4128985,109.31,516.667,76664266752.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-170.0
3,True,73.98373983739837,False,False,True,False,0.3148076616318962,56600.0,56600.0,19803920.0,19.80392,58800.0,0.9625850340136054,-0.4405397226437956,0.18295578726584472,1151.8888555397664,2.035139320741637,-0.0374149659863946,-0.0374149659863946,52.82569949230544,36.13648598392517,3.968713797347657,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9282.T,,56600.0,26.619635,1.7244053,2126.25,32822.91,5827875840.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-128.0
6,True,46.57534246575342,False,False,True,True,0.29828730181794716,91300.0,91300.0,59900440.0,59.90044,93909.71875,0.972210344310077,-0.33004499962509637,0.09084287869196062,851.3251884922174,0.9324481801667223,-0.02143622722400862,-0.027789655689922976,15.086192959674147,23.630084009958605,26.994597277634192,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9284.T,,91300.0,15.412353,0.8897529,5923.82,102612.76,39206318080.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-126.0
6,True,36.84210526315789,False,False,True,True,0.4955086795607359,49950.0,49950.0,22124065.0,22.124065,52439.47265625,0.9525267412094525,-0.4897807013481932,0.059231944333411723,416.39614107224355,0.8336259080525396,-0.014792899408283988,-0.047473258790547535,34.74013745264881,16.32618230173078,22.554247520313336,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9285.T,,49950.0,23.89952,,2090.0,,8953837568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
4,True,55.102040816326536,False,False,True,True,0.36044616035681787,57100.0,57100.0,75328930.0,75.32893,60130.1171875,0.9496073294177796,-0.4489052455597824,0.12504772636463835,620.0675345136971,1.0859326348751264,-0.005226480836236891,-0.05039267058222041,9.723896834105524,20.745436287187623,22.68207881691314,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9286.T,,57100.0,19.719574,,2895.6,,30661271552.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-277.0
