score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,52.765957446808514,True,True,False,True,0.2465822219283174,11180.0,11180.0,12032104325.0,12032.104325,11500.0,0.9721739130434782,-0.31414029226053053,0.25662667568995556,315.50694925116755,2.822065735699173,-0.02782608695652178,-0.02782608695652178,12.109796209475405,38.241806654946984,22.618004898947987,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,11180.0,16.313309,1.9464704,685.33,5743.73,5895421427712.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-1.0
4,True,36.231884057971016,False,False,True,True,0.49287116764252764,791.0,791.0,126006915.0,126.006915,1429.0,0.5535339398180545,-0.4992636229749632,0.024843714572603925,31.864478588102443,4.028379088255682,-0.10520361990950222,-0.2822141560798548,16.48742192478153,19.12843189128527,28.536047608524818,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4579.T,,791.0,69.446884,2.8058999,11.39,281.906,20579360768.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-186.0
0,False,0.0,False,False,True,True,0.3549318896637995,92.0,92.0,100640215.0,100.640215,201.0,0.4577114427860697,-0.6644444444444444,-0.2483967158204322,6.1369124095721155,6.670556966926212,-0.18584070796460173,-0.5422885572139303,12.024374602825745,20.19812179807025,20.655468939674915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4582.T,,92.0,-0.9671993271656854,4.308528,-95.12,21.353,6603524608.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,6.0
0,False,30.769230769230774,False,False,False,True,0.319542157794999,99.0,99.0,42832450.0,42.83245,165.0,0.6,-0.6227758007117438,-0.19325265859919327,2.6820129625889173,2.709104002615068,-0.07476635514018692,-0.2016129032258065,11.12012471276903,14.570120626243476,23.51468162436323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4583.T,,99.0,-6.841741534208707,6.038795,-14.47,16.394,7016906752.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-186.0
0,False,17.02127659574468,False,False,True,True,0.4117165592711251,228.0,228.0,132981865.0,132.981865,405.0,0.562962962962963,-0.5185185185185186,-0.0923386213897569,9.821122159239895,4.307509718964867,-0.12643678160919536,-0.19999999999999996,12.872136517387942,19.12241515185504,28.9253908683013,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4584.T,,228.0,33.578793,5.8720512,6.79,38.828,11304291328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-186.0
1,False,22.222222222222214,False,False,True,False,0.3827539324518478,79.0,79.0,89326265.0,89.326265,175.0,0.4514285714285714,-0.681081081081081,-0.27195650170491203,4.78623494293593,6.058525244222696,-0.2946428571428571,-0.368,19.507435161228923,17.02997929249647,30.39723227826712,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4586.T,,79.0,-4.529816513761467,2.2910504,-17.44,34.482,4689842688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
1,False,31.02362204724409,True,False,True,True,0.3406484542577536,1169.5,1169.5,1035447092.5,1035.4470925,2018.5,0.579390636611345,-0.509968168872508,-0.24010824964994304,43.54525490464251,3.7234078584559653,-0.09341085271317828,-0.25438316863245136,19.478575814589583,22.12877983667573,28.683866257803675,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4587.T,,1169.5,-40.327586206896555,8.821888,-29.0,132.568,151115743232.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,10.0
4,True,61.45339652448657,False,False,True,True,0.39878334945718863,2877.0,2877.0,2583561325.0,2583.561325,3295.0,0.8731411229135053,-0.4298342541436464,1.10665827029956,203.87121275873335,7.086243057307382,-0.06286644951140063,-0.12685887708649468,20.194966309790487,29.296657453696938,18.02239902317814,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4588.T,,2877.0,-35.9714928732183,41.995094,-79.98,68.508,84221181952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
0,False,11.764705882352942,False,False,True,True,0.37664727235289047,79.0,79.0,57694500.0,57.6945,120.0,0.6583333333333333,-0.3916666666666667,-0.14251600998588942,3.386406268927029,4.2865902138316825,-0.14130434782608692,-0.2685185185185185,29.68499775392497,24.752397220765204,24.976602791547286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4591.T,,79.0,-3.3123689727463312,1.3311092,-23.85,59.349,4075620096.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-251.0
3,False,40.37626628075253,False,False,True,True,0.4147319256297197,1977.0,1977.0,1963658280.0,1963.65828,3850.0,0.5135064935064935,-0.6038961038961039,-0.11618165439886274,102.95177864767003,5.207474893660598,-0.10502489814395655,-0.17280334728033475,20.199645642908052,25.30580166722764,21.559519433371303,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4592.T,,1977.0,-37.59269823160297,11.33926,-52.59,174.35,154287734784.0,1773729000.0,1781159400.0,1781159400.0,True,,,False,1781159400.0,2026-06-11,31.0
0,False,23.68421052631578,False,True,False,True,0.4583334169576736,322.0,322.0,815100760.0,815.10076,713.0,0.45161290322580644,-0.6185133239831697,-0.2859202093451312,19.954053113464372,6.1969109048026,-0.20884520884520885,-0.3075268817204301,13.14646101361659,15.445278183752645,34.34630616719648,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4593.T,,322.0,-12.105263157894736,7.6204,-26.6,42.255,43470614528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-186.0
1,False,11.764705882352942,False,False,True,True,0.46357914751500323,56.0,56.0,196231975.0,196.231975,100.0,0.56,-0.54,-0.15087187263078095,4.394441418695304,7.847216819098756,-0.18840579710144922,-0.41666666666666663,25.395950354041993,20.461563121369032,26.75319360637371,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4594.T,,56.0,-4.852686308492202,5.6927924,-11.54,9.837,6237907968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
5,True,16.964285714285722,False,False,True,True,0.4875822521172866,1775.0,1775.0,126249565.0,126.249565,1926.0,0.9215991692627207,-0.1629689583650914,0.07818135565034279,23.626332111935692,1.3310609640527151,-0.040021633315305616,-0.07840083073727933,16.06632547203581,16.920282567860635,26.478627832124737,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4595.T,,1775.0,9.8715315,1.809642,179.81,980.857,33811353600.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-189.0
3,True,39.99999999999999,False,False,True,True,0.5094848351704798,94.0,94.0,240762330.0,240.76233,305.0,0.3081967213114754,-0.7049180327868853,0.1733133620420646,8.221377452642754,8.746146226215695,-0.08737864077669899,-0.6918032786885246,10.933910951550072,23.378942713603834,23.402278896061254,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4596.T,,94.0,-8.876298394711993,5.9800243,-10.59,15.719,10847985664.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-186.0
3,False,47.368421052631575,False,False,True,False,0.42379957825548714,34.0,34.0,2355707045.0,2355.707045,46.0,0.7391304347826086,-0.5671641791044777,-0.009612583745994718,2.499233395732104,7.350686458035599,-0.1707317073170732,-0.1707317073170732,32.19265803366974,23.396422897356484,17.944381435892584,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4597.T,,34.0,-9.214092140921409,5.109709,-3.69,6.654,9282177024.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-186.0
2,False,48.64864864864865,False,False,True,True,0.529234672784755,198.0,198.0,78169275.0,78.169275,774.0,0.2558139534883721,-0.7609819121447028,-0.5541143088771787,9.760991052150212,4.929793460681925,-0.04347826086956519,-0.22047244094488194,16.650748136068692,24.023369105992785,18.006794806176828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4598.T,,198.0,-1.2285164732890737,11.4969225,-161.17,17.222,2407621120.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-249.0
4,True,33.33333333333333,False,False,True,True,0.33730538873296495,301.0,301.0,41184360.0,41.18436,355.0,0.847887323943662,-0.39708939708939706,0.023600625722641544,10.497800021590685,3.4876412031862736,-0.07098765432098764,-0.07098765432098764,12.43286587678084,21.06405817347822,22.67848315160355,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4599.T,,301.0,-10.350756533700139,2.8703845,-29.08,104.864,18867005440.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-166.0
2,False,33.33333333333333,False,False,True,True,0.41556988344539947,1244.0,1244.0,161734730.0,161.73473,1427.2933349609375,0.8715797723766755,-0.16733606234552445,-0.008733150348508412,28.580590424095444,2.2974751144771255,-0.04747320061255744,-0.1284202276233245,23.23982321577689,18.91989392100478,31.61490081289476,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4611.T,,1244.0,4.3839865,0.5464023,283.76,2276.711,35522859008.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-190.0
2,False,36.257309941520475,True,False,False,True,0.4706033298623358,1000.0,1000.0,3221337973.8867188,3221.337973886719,1310.98291015625,0.7627864499628104,-0.27448901129393244,-0.054116698257671736,19.398262035148903,1.9398262035148903,-0.022960429897410872,-0.19257165926524022,11.861359334293068,21.845078036377082,22.370284355734945,,1,trend_break,True,False,False,False,False,False,False,False,False,4612.T,,1000.0,18.656717,1.2905341,53.6,774.873,2319437791232.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
2,False,11.238532110091754,False,False,True,True,0.5445213071115502,2375.5,2375.5,2625419777.5,2625.4197775,2721.292724609375,0.8729307135971521,-0.28449916411176135,-0.0003338591041019967,43.666101389744206,1.8381857036305707,-0.06641776380428377,-0.12706928640284787,17.736938650680845,20.061251281465378,29.05738109733384,,1,trend_break,True,False,False,False,False,False,False,False,False,4613.T,,2375.5,13.279852,1.4618362,178.88,1625.011,418249506816.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,8.0
3,False,60.0,True,False,False,True,0.24670506578700674,129.0,129.0,3670635.0,3.670635,137.0,0.9416058394160584,-0.2129032258064516,0.010417482572256498,1.6221993170954723,1.2575188504616064,0.0,-0.007692307692307665,11.623229882757663,16.853475837648848,11.16766515144309,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,129.0,-22.27979274611399,0.32565314,-5.79,396.127,4390785536.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-190.0
4,False,42.537313432835816,True,False,False,False,0.48312787749908764,1900.0,1900.0,1051965.0,1.051965,2494.0,0.7618283881315157,-0.268644747393745,-0.03551263508842328,27.84316304532537,1.465429633964493,-0.020618556701030966,-0.06357811729916218,15.258098639268402,43.0063930168576,20.721448559463187,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4616.T,,1900.0,26.178009,0.54317576,72.58,3497.947,1891334144.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-210.0
2,False,27.848101265822777,True,False,True,True,0.5953461160671858,3260.0,3260.0,1416655250.0,1416.65525,4675.40771484375,0.6972653934864261,-0.31556771191516453,-0.12917436889696354,117.04600491798871,3.5903682490180584,-0.09695290858725758,-0.29682558957978034,22.769825871032793,23.401156495248703,32.9227783211719,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4617.T,,3260.0,14.306403,1.8297615,227.87,1781.653,161741766656.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
2,False,13.247863247863236,False,False,True,True,0.45820245375995206,2069.0,2069.0,77091805.0,77.091805,2478.406005859375,0.834810759459318,-0.17245197310243532,-0.036915778438390556,37.44247210251264,1.809689323466053,-0.07675145024542618,-0.16518924054068196,31.578263132929013,13.863971330936259,43.05533123242415,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4619.T,,2069.0,8.298905,0.7583649,249.31,2728.238,44647600128.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-190.0
5,True,55.388471177944865,False,False,False,True,0.5778313939775848,1232.0,1232.0,270104690.0,270.10469,1276.0,0.9655172413793104,-0.17065126814604592,0.6491252594705192,58.66743342038635,4.761966998407983,-0.03448275862068961,-0.03448275862068961,22.455253812827333,25.847720845050155,19.96159680600442,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4620.T,,1232.0,55.24664,0.8038575,22.3,1532.61,35766898688.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-190.0
5,True,7.142857142857139,False,False,True,True,0.33896235605330416,1710.0,1710.0,1541570.0,1.54157,1738.5,0.9836065573770492,-0.0840757754669238,0.010378786667381235,7.433980858923372,0.43473572274405686,-0.01384083044982698,-0.016393442622950838,12.31989652917161,23.448970393308006,22.155574388467173,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4623.T,,1710.0,10.559466,0.4405627,161.94,3881.4,6340403200.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-250.0
5,True,36.48648648648649,False,True,False,True,0.25052034036395926,3670.0,3670.0,3892725.0,3.892725,4146.63720703125,0.8850545193046936,-0.15001978793458792,0.011962631428289239,57.627448461702784,1.570230203316152,-0.04675324675324677,-0.11494548069530641,12.212641779613298,36.771909404770554,38.03304555964461,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4624.T,,3670.0,11.248697,0.3913658,326.26,9377.416,6993008640.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-253.0
4,True,12.74509803921569,False,False,True,True,0.25716120072441573,762.0,762.0,10430125.0,10.430125,917.6591186523438,0.8303737025128223,-0.24381357710269547,0.06392850644313652,23.41126099309106,3.072343962347908,-0.09285714285714286,-0.16962629748717772,18.495209985289588,21.641222313176684,27.74217599549899,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4625.T,,762.0,11.224039,0.3843405,67.89,1982.617,4055177216.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-250.0
5,True,46.69703872437358,True,False,True,True,0.41355090059581956,4800.0,4800.0,2383269895.0,2383.269895,6096.0,0.7874015748031497,-0.2326115485564304,0.09124310003870773,87.79436119524316,1.8290491915675655,-0.006005384137502623,-0.21259842519685035,13.560483937448499,17.745146072549645,23.038609146461596,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4626.T,,4800.0,42.372883,4.9989586,113.28,960.2,534148218880.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,1.0
5,True,31.63661321911924,False,False,True,False,0.375532587203391,1610.0,1610.0,5186680.0,5.18668,1790.0548095703125,0.8994138008469511,-0.12193839265110651,0.03195698283461246,31.961068444283885,1.9851595307008623,-0.06460964456766483,-0.1005861991530489,35.66453314101727,9.438719642972467,39.08864900761469,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4627.T,,1610.0,10.683477,0.49457595,150.7,3255.314,12163106816.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-169.0
5,True,42.857142857142854,False,False,True,False,0.46230135395340677,10400.0,10400.0,22344950.0,22.34495,11541.7578125,0.901075916593619,-0.12140340960829954,0.05473916665421519,274.9037191685402,2.643304992005194,-0.07964601769911506,-0.09892408340638104,14.123145868430305,23.7214933908526,32.61838014441629,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4628.T,,10400.0,12.285012,0.82269764,846.56,12641.339,140297306112.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-189.0
6,True,54.726368159203986,False,False,True,False,0.26287106305890007,1997.0,1997.0,30037255.0,30.037255,2150.0,0.9288372093023256,-0.10803734622676042,0.2244419097313437,78.66091746118468,3.9389543045160083,-0.0711627906976744,-0.0711627906976744,27.14621227539521,26.80610922550676,25.623515608673088,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4629.T,,1997.0,11.58756,0.5356214,172.34,3728.38,9136628736.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-250.0
3,True,22.16624685138538,False,False,False,True,0.4683386843173129,3592.0,3592.0,1227181010.0,1227.18101,4624.0,0.7768166089965398,-0.2870341755040212,0.006459728348813698,78.65518132703288,2.1897322195721847,-0.05795961185418308,-0.22318339100346019,24.039088989452843,14.04161335449056,32.46451901274685,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4631.T,,3592.0,10.515223,0.722245,341.6,4973.382,340090716160.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
