score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,,False,False,True,True,0.48590883074017094,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.007712781702958971,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
2,False,36.177474402730375,True,False,True,False,0.2818619796679634,989.0,989.0,18117900.0,18.1179,1555.964599609375,0.6356185740011621,-0.411297660480218,-0.14352787367287312,32.65572751598853,3.3018935809897405,-0.0951509606587374,-0.12166962699822381,47.004928371673856,19.63406325056298,33.07455967629911,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7133.T,,1000.0,14.611338,2.6114433,68.44,382.93,7131872256.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-276.0
5,False,53.0791788856305,False,False,True,False,0.38287977013947894,1187.0,1187.0,23661665.0,23.661665,1279.0,0.928068803752932,-0.17178424365165357,0.09350804672655033,43.910110564873975,3.6992511006633513,-0.07193119624706801,-0.07193119624706801,35.30932285484116,21.07068266014557,17.823512406442237,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7134.T,,1183.0,12.094878,1.8259356,97.81,647.887,9377233920.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-278.0
4,False,50.0,True,False,True,True,0.2901319201602599,213.0,213.0,2316015.0,2.316015,258.0,0.8255813953488372,-0.2325581395348837,-0.03896045299704465,2.5618896010839003,1.2027650709314086,-0.004672897196261627,-0.053333333333333344,15.143329393904024,15.703115703982293,13.253342238921384,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7135.T,,212.0,-170.96774193548387,0.69186306,-1.24,306.419,7911980544.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-276.0
5,True,,False,False,True,False,0.4907502392455206,1200.0,1200.0,54000.0,0.054,1200.0,1.0,0.0,0.0028413839211098857,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,5.3022265,2.7546692,226.32,435.624,2479200000.0,,,,True,,,False,,,
0,False,16.161616161616152,False,False,True,False,0.47328563791171513,134.0,134.0,59286110.0,59.28611,548.0,0.24452554744525548,-0.7554744525547445,-0.4722227687792252,12.604725764798625,9.406511764775093,-0.3557692307692307,-0.5127272727272727,44.11047854546246,9.925607752247435,35.52874476359851,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7138.T,,131.0,-2.614770459081836,1.1835603,-50.1,110.683,2044175488.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-276.0
3,False,,False,False,True,False,0.07291561222989608,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.5671908,637.32,8286.453,1932419072.0,,,,True,,,False,,,
3,False,49.681528662420384,False,False,True,True,0.3740627339636779,816.0,816.0,1569410.0,1.56941,971.0,0.8403707518022657,-0.28557409224730124,-0.01143033673154148,17.719395007627746,2.1714944862288905,-0.03431952662721893,-0.08004509582863584,20.419837474181822,13.674456765917075,23.456647496004646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7140.T,,843.0,-5.869656036763682,1.5717964,-143.62,536.329,1589406592.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-276.0
2,False,52.669039145907476,False,False,True,True,0.38296941021339126,1532.0,1532.0,1020414730.0,1020.41473,2363.96337890625,0.6480641847797237,-0.3811804419336672,-0.2359427770773106,37.642548534958756,2.457085413509057,-0.021086261980830634,-0.22809191616079594,23.95438046573609,25.626713111013927,21.038113380772355,,1,trend_break,True,False,False,False,False,False,False,False,False,7148.T,,1537.0,8.346457,2.1527758,184.15,713.962,128703717376.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-27.0
1,False,26.16822429906543,False,False,True,True,0.5198532504951741,471.0,471.0,15688020.0,15.68802,664.5604248046875,0.7087391641451198,-0.29276558991888246,-0.09266284771679856,13.588089506326138,2.884944693487503,-0.0977011494252874,-0.19259091542572981,25.577840392688145,12.55315403225437,35.00544629736164,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7150.T,,467.0,27.39003,0.31075925,17.05,1502.771,3839430656.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-216.0
1,False,47.53363228699551,False,False,True,False,0.3677887622979439,1647.0,1647.0,679108410.0,679.10841,2625.0,0.6274285714285714,-0.37257142857142855,-0.19584986267927984,85.38811774404647,5.1844637367362765,-0.1618320610687023,-0.282977797126687,25.65988584279675,17.836297432678823,38.51315643037687,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7157.T,,1599.0,15.967646,1.3437653,100.14,1189.94,128464175104.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
5,True,53.8961038961039,False,False,True,True,0.49580744943069516,508.0,508.0,86012600.0,86.0126,600.8187255859375,0.845512928220708,-0.25435080345890326,0.12565706581721825,20.927852320206995,4.119655968544684,-0.1024734982332155,-0.1024734982332155,20.487147085319087,19.296682038125994,29.832625974358567,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7161.T,,505.0,39.14729,0.15418656,12.9,3275.253,13485238272.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-218.0
3,True,32.525951557093435,False,False,True,False,0.2838265774697694,278.0,278.0,778333840.0,778.33384,458.0,0.6069868995633187,-0.39301310043668125,0.1769218867739073,36.487938193475266,13.125157623552253,-0.39301310043668125,-0.39301310043668125,32.24041967072446,23.21924334106928,22.34189039312886,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7162.T,,268.0,1.7800213,0.4654992,150.56,575.726,3523120128.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-275.0
1,False,29.33070866141732,False,False,True,False,0.40821378109705075,2809.0,2809.0,1975112120.0,1975.11212,3402.954833984375,0.8254590898319568,-0.17454091016804318,-0.09982547343019765,56.26624088866716,2.0030701633558974,-0.09967948717948716,-0.13913576463377264,33.121378911706095,13.021283275114017,45.14706341403287,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7164.T,,2807.5,11.514642,1.5215805,243.82,1845.121,373009252352.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,44.0
5,True,36.38743455497382,False,False,True,True,0.26449608824555887,1314.5,1314.5,3452558397.5,3452.5583975,1409.5,0.9326002128414331,-0.13998516184570875,0.20614937406199196,43.202080865724234,3.286578993208386,-0.06739978715856687,-0.06739978715856687,18.157872039830366,18.6670476179414,29.761157853304347,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7167.T,,1338.0,15.035398,1.1658342,88.99,1147.676,1255783137280.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,44.0
6,True,,False,False,True,False,0.5242131222411711,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.013171225937183229,4.48364607378828e-05,1.49454869126276e-05,0.0,0.0,89.71898663608127,94.86019981450849,5.139800185491466,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-200.0
3,False,34.57142857142857,False,False,True,True,0.30585209728306656,2009.0,2009.0,758480640.0,758.48064,2483.0,0.8091018928715263,-0.25211437776882806,-0.0016760457758727698,53.48265472999686,2.662153047784811,-0.061214953271027994,-0.08348540145985406,16.37880744014054,24.334225195779986,26.167989288148835,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7172.T,,2007.0,11.522563,1.5742794,174.18,1274.869,121514041344.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-222.0
5,True,66.15384615384616,False,False,True,False,0.30635534648693213,11390.0,11390.0,7194540500.0,7194.5405,12350.0,0.9222672064777327,-0.19190283400809716,0.24327949419819683,474.2644043414294,4.163866587721065,-0.06023102310231021,-0.07773279352226725,13.310430547522415,26.335023797433216,27.018043651230595,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7173.T,,11700.0,11.400842,0.83687514,1026.24,13980.58,402350538752.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,41.0
6,True,42.40837696335078,False,False,True,True,0.3402797854864813,1306.0,1306.0,3931385.0,3.931385,1405.0,0.9295373665480428,-0.309768790618583,0.09243204548727402,25.177987271150357,1.927870388296352,-0.04111600587371511,-0.07046263345195725,14.00313469244659,18.35864655000467,28.90928380347067,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7175.T,,1330.0,6.4453597,0.5162076,206.35,2576.483,6805163008.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-289.0
1,False,,False,False,True,False,0.505607031135167,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.785611233232107,0.015275286962651022,0.003292087707467893,0.0,0.0,17.378276280523345,41.341988404706434,58.65801159529367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,1.4694054,138.36,315.774,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-265.0
4,True,60.93189964157706,False,False,True,False,0.5448663371399566,1109.0,1109.0,612400425.0,612.400425,1163.0,0.9535683576956148,-0.11877452665362687,0.19871426300987904,36.4238084401368,3.2843830874785214,-0.046431642304385234,-0.046431642304385234,29.72599726589227,23.476826045831825,20.261612276433212,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7177.T,,1051.0,11.875707,4.035959,88.5,260.409,124006760448.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-218.0
4,True,54.51664025356577,False,False,True,True,0.36084707034671265,1362.0,1362.0,1990754677.5,1990.7546775,1453.5,0.9370485036119711,-0.3126504796739754,0.2842223716466068,45.811004695257985,3.3635098895196758,-0.06295149638802888,-0.06295149638802888,19.444726152524154,26.093198798407446,31.92437135941289,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7180.T,,1387.0,15.836948,0.7755618,87.58,1788.381,587474272256.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
2,False,30.00949667616335,False,False,True,False,0.4797608311433057,1407.5,1407.5,4394860847.5,4394.8608475,1741.094482421875,0.8083995522415057,-0.1924619748123928,-0.04828549057119136,49.94847653014121,3.548737231271134,-0.1459344660194175,-0.15718562874251496,21.059134198980544,14.780409615245302,35.632006553805844,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7181.T,,1429.5,9.36947,0.37293273,152.57,3833.131,1549023969280.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
4,True,62.88598574821852,False,False,True,True,0.5811992499124156,3066.0,3066.0,23422233875.0,23422.233875,3193.0,0.9602254932665205,-0.2075949634733859,0.3655583717262638,97.23845990451377,3.1715088031478724,-0.03977450673347949,-0.03977450673347949,21.720110670018652,29.082610084724998,22.860462485668872,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7182.T,,3163.0,21.492151,1.2235508,147.17,2585.099,11266437414912.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
4,True,91.66666666666667,False,False,True,False,0.3097453154160087,256.0,256.0,46200530.0,46.20053,257.0,0.9961089494163424,-0.2886291514485403,0.4794267221451689,5.594994509993986,2.185544730466401,-0.0038910505836575737,-0.0038910505836575737,47.609950469186856,47.983611097653956,11.145014367175216,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7183.T,,256.0,15.219976,1.8345995,16.82,139.54,4447057408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-279.0
4,True,48.72824631860776,False,False,True,True,0.35138190154672444,2441.0,2441.0,721356880.0,721.35688,2787.337890625,0.8757459969995453,-0.2622023058129559,0.2639193411279437,114.02266389560542,4.671145591790472,-0.09859675036927618,-0.11397459165154267,15.386980878543241,17.4156480988316,30.19675810838735,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7184.T,,2472.0,10.344395,0.782429,238.97,3159.392,155366916096.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-220.0
5,True,56.81818181818182,True,False,True,True,0.5372211411539783,3800.0,3800.0,9879700.0,9.8797,4369.2060546875,0.8697232294464969,-0.22650057542723434,0.013835201889762061,27.695944260517553,0.7288406384346724,-0.002624671916010457,-0.006535947712418277,7.501875815814487,12.623424725187718,12.182486817673723,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7185.T,,3685.0,11.032274,1.0425318,334.02,3534.664,22674655232.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-275.0
5,True,44.444444444444436,False,False,True,True,0.37808740830969495,1586.0,1586.0,6136194242.5,6136.1942425,1687.5,0.9398518518518518,-0.21726365088326738,0.20652803833582833,51.6310557568965,3.2554259619732977,-0.06014814814814817,-0.06014814814814817,22.18981502355521,22.306711802832304,21.647969875793933,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7186.T,,1616.0,17.18235,1.2794406,94.05,1263.052,1796147642368.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,44.0
2,False,43.97590361445783,False,False,True,False,0.5328197088333493,1286.0,1286.0,138741375.0,138.741375,1680.3597412109375,0.7653123128701326,-0.28229094649401576,-0.09788447788643495,34.83482750714074,2.7087735231058114,-0.08794326241134753,-0.08794326241134753,12.717287062468165,19.678844696758294,30.062539812847206,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7187.T,,1263.0,9.152837,3.0547829,137.99,413.45,22520016896.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-217.0
5,True,42.13406292749658,False,False,True,True,0.45734705044395135,3932.0,3932.0,1879643140.0,1879.64314,4402.03125,0.8932240088027544,-0.16785552656799063,0.2098565851329297,124.2419223182564,3.1597640467511803,-0.06868782567503551,-0.0743879472693032,11.429831039716394,18.966309392824815,32.02348195902521,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7189.T,,3954.0,13.718687,0.89270633,288.22,4429.228,550722863104.0,1778567400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,42.0
2,False,29.6875,False,False,True,True,0.4459212597894171,1073.0,1073.0,35705905.0,35.705905,1191.878173828125,0.9002597946346252,-0.11037881920952208,-0.012219685538068514,22.593963435579695,2.105681587658872,-0.046222222222222276,-0.06857638888888884,10.519332750728207,20.61349447243441,30.056796707357215,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7191.T,,1069.0,13.742126,2.9403434,77.79,363.563,23916763136.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-225.0
4,True,31.25,False,False,True,False,0.49116468617263515,578.0,578.0,86982585.0,86.982585,695.6615600585938,0.8308637895003378,-0.17776109412769348,0.10860903917244102,16.61833697222022,2.875144804882391,-0.14115898959881135,-0.14115898959881135,30.716489921790345,11.452004201458637,36.635587785482905,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7192.T,,578.0,7.3155293,0.8905625,79.01,649.028,8497744384.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-218.0
4,True,72.5,True,False,False,True,0.5869180937029986,759.0,759.0,7642635.0,7.642635,850.5702514648438,0.8923425180846116,-0.1831796840685136,0.03339882743350708,6.014415081517129,0.7924130542183305,0.0,0.0,14.948479865762918,22.302566497106906,13.915892620943387,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7196.T,,760.0,61.788616,1.0464572,12.3,726.26,6902432256.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-256.0
2,False,28.77697841726618,False,False,True,True,0.35699373432987797,774.0,774.0,158904245.0,158.904245,923.07421875,0.8385024565501656,-0.18231360797280183,-0.07539028012155802,15.934231151230245,2.058686195249386,-0.09154929577464788,-0.1361607142857143,37.41507451598245,10.697377226385566,41.53448376412245,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7198.T,,777.0,19.156805,1.0351303,40.56,750.6301,34539446272.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-221.0
