score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,36.8421052631579,False,False,True,False,0.13367554675782295,838.0,838.0,8139255.0,8.139255,1337.144775390625,0.6267085026415273,-0.8301133665471678,-0.0822176948041563,24.081709353155944,2.8737123333121652,-0.07198228128460682,-0.07198228128460682,26.397845396361387,11.315175751347565,30.334559352023298,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7083.T,,838.0,30.506008,1.4904215,27.47,562.257,1728201472.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-141.0
3,True,72.85714285714286,True,True,False,True,0.22031515409689198,3090.0,3090.0,14291380.0,14.29138,3090.0,1.0,-0.28989293395027405,0.43797940892900766,68.26518748333343,2.209229368392668,0.0,0.0,22.29526739663747,31.732548556253505,13.44809884187182,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7084.T,,3090.0,37.24687,1.5715921,82.96,1966.159,9907318784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
5,True,33.0827067669173,False,True,False,True,0.4878772271107949,756.0,756.0,166186110.0,166.18611,853.0,0.8862837045720985,-0.3136037364036951,0.022740582821747735,14.326718731259112,1.8950686152459144,-0.06551297898640296,-0.06551297898640296,23.870612127614397,12.797712671835118,29.65043277162963,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7085.T,,756.0,16.167665,3.3393257,46.76,226.393,69598330880.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-144.0
3,True,72.91666666666667,True,True,False,False,0.4859351650438903,1379.0,1379.0,25652325.0,25.652325,1384.0,0.9963872832369942,-0.24510613059855224,0.26871697873252054,43.858208121198444,3.1804356868164207,-0.0036127167630057855,-0.0036127167630057855,40.50012836149242,52.87600686180891,6.207007776876265,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7087.T,,1379.0,13.965972,1.0899092,98.74,1265.243,8818742272.0,,1747123200.0,1747123200.0,True,,,False,1747123200.0,2025-05-13,-183.0
5,True,76.92307692307693,False,False,True,True,0.41459606844631147,1701.0,1701.0,91779030.0,91.77903,1709.0,0.9953188999414863,-0.195936246297173,0.3006725111543562,5.189499806375587,0.3050852325911574,-0.000587544065804968,-0.004681100058513743,45.345119209039,33.11220705699222,12.03003188246262,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7088.T,,1701.0,28.425802,6.926855,59.84,245.566,89626607616.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-121.0
7,True,52.13270142180095,True,False,True,True,0.40492550953053336,955.0,955.0,24101140.0,24.10114,1095.0,0.8721461187214612,-0.4071305347901093,0.1394787630391272,30.911725974525904,3.2368299449765345,-0.04020100502512558,-0.09047619047619049,8.794530368129127,21.83286334562723,19.896998315666504,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7089.T,,955.0,12.486924,2.6091826,76.48,366.015,6303781376.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-185.0
4,False,52.892561983471076,False,False,True,True,0.4012248716473218,927.0,927.0,2635270.0,2.63527,1438.0,0.6446453407510431,-0.7291666666666667,-0.09330099081563781,20.4073363464365,2.201438656573517,-0.022151898734177222,-0.20769230769230773,17.19779374886236,37.229555014541496,18.555648048169648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7090.T,,927.0,-5.094526269509782,5.0749197,-181.96,182.663,1380379008.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
3,True,78.8235294117647,False,False,True,False,0.4541159280225803,1156.0,1156.0,7320865.0,7.320865,1197.0,0.9657477025898078,-0.4454371410338226,0.17003456460240596,23.8555625352595,2.063629977098573,0.0,0.0,44.59146330396456,33.13215748800444,9.879988605340523,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7091.T,,1156.0,11.722949,2.3047676,98.61,501.569,5178812928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
5,True,36.8421052631579,False,False,True,True,0.303187436830417,2300.0,2300.0,134097360.0,134.09736,2315.0,0.9935205183585313,-0.17399381064189345,0.3070163280615117,9.1638762274712,0.39842940119439996,-0.006479481641468721,-0.006479481641468721,30.80687044667286,28.719420381417336,21.829260446203076,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7092.T,,2300.0,18.656717,2.939793,123.28,782.368,43135606784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
2,False,69.41176470588235,False,False,True,True,0.18535303955803378,569.0,569.0,5724240.0,5.72424,926.0,0.6144708423326134,-0.5424213536701621,-0.019810508182601216,19.902536310088625,3.497809544831041,0.0,-0.22795115332428761,27.29950766584826,32.03557445088915,15.390775547797645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7093.T,,569.0,-12.588495575221238,2.3068752,-45.2,246.654,1197267072.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-118.0
3,False,65.55269922879177,False,False,True,True,0.5452523608514923,1775.0,1775.0,263002475.0,263.002475,2335.0,0.7601713062098501,-0.4712286158631416,-0.03216484277449716,52.972962307266485,2.9843922426629006,-0.03794037940379402,-0.21668137687555167,21.435619563963282,27.43609110031784,18.08775533818649,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,7094.T,,1775.0,22.34672,3.367425,79.43,527.109,17324421120.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-122.0
2,False,59.00383141762452,False,False,True,True,0.31065139225632454,1556.0,1556.0,256070410.0,256.07041,3470.0,0.4484149855907781,-0.5755043227665706,-0.3414724458987185,49.190221613414025,3.161325296491904,-0.02749999999999997,-0.23425196850393704,15.967870354331481,17.81948359411925,24.238899167689183,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,7095.T,,1556.0,7.737829,1.6485653,201.09,943.851,21680275456.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-97.0
2,False,64.11764705882354,False,False,True,False,0.28336966039952005,841.0,841.0,20958170.0,20.95817,1527.0,0.5507531106745253,-0.5804006497022198,-0.1455249281163956,19.507523305963854,2.31956281878286,-0.03222094361334871,-0.03222094361334871,32.33676854386519,24.199980910555503,15.422881965557547,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7096.T,,841.0,43.061954,3.2533596,19.53,258.502,8469028352.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
3,True,57.8125,False,False,True,False,0.4057017222860532,3195.0,3195.0,45642230.0,45.64223,3275.0,0.9755725190839695,-0.24805397265004103,0.25920046749888015,51.2884733801773,1.605273032243421,-0.02442748091603053,-0.02442748091603053,45.78051374949607,34.066679935214346,15.20040856017787,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7097.T,,3195.0,23.659658,2.3764045,135.04,1344.468,14149108736.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-97.0
3,False,,False,False,True,False,0.21863662663681488,650.0,650.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7098.T,,650.0,66.9413,9.67262,9.71,67.2,3249999872.0,,1741937400.0,1741937400.0,True,,,False,1741937400.0,2025-03-14,-225.0
4,True,60.37735849056604,False,False,True,True,0.5035901756790003,3895.0,3895.0,143289300.0,143.2893,4010.0,0.9713216957605985,-0.3609795675361944,0.4474456005363514,81.11090692524596,2.082436634794505,-0.028678304239401542,-0.028678304239401542,39.183470375144566,26.574263256736693,18.09181827941352,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7102.T,,3895.0,6.0725594,0.79378635,641.41,4906.862,56203247616.0,,1753684800.0,1754030400.0,True,,,False,1753684800.0,2025-07-28,-129.0
3,False,50.0,False,True,False,True,0.37813022203159796,1538.0,1538.0,214298360.0,214.29836,2198.0,0.6997270245677889,-0.30709736123748865,-0.14646362342285846,10.001760070150056,0.6503094974089763,-0.01029601029601035,-0.012202954399486154,35.28382318110038,24.13049461301087,10.180456699394187,fund_neg_eps,3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,7105.T,,1538.0,-81.07538218239326,1.35121,-18.97,1138.239,164452564992.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,8.0
5,True,43.76237623762376,False,False,True,False,0.3512806617268546,2275.0,2275.0,17480625.0,17.480625,2372.0,0.959106239460371,-0.2766469360864704,0.27692595511674334,61.12226919609768,2.6866931514768213,-0.04089376053962901,-0.04089376053962901,33.45599359994458,24.663900047200286,17.401951382462496,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7110.T,,2275.0,23.388508,3.2350814,97.27,703.228,16767436800.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-160.0
2,False,55.99999999999999,False,False,True,True,0.425502851823009,526.0,526.0,11935355.0,11.935355,1155.0,0.45541125541125543,-0.5913043478260869,-0.2601812977770277,15.154646650544802,2.8811115305218253,-0.020484171322160183,-0.21375186846038863,14.573173455145707,24.432748836594715,20.650624954264135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7111.T,,526.0,-62.768496420047725,0.7983354,-8.38,658.871,3843183104.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-178.0
3,True,93.98496240601504,False,False,True,True,0.3170718977988005,715.0,715.0,8138330.0,8.13833,715.0,1.0,-0.5588888888888889,0.3403569286142769,14.142187491262344,1.9779283204562719,0.0,0.0,37.01678912419069,41.60203537281203,18.46720886090351,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7112.T,,715.0,61.373394,4.019044,11.65,177.903,4389827072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-181.0
4,False,64.55696202531645,True,False,True,True,0.4843519661414196,861.0,861.0,4149680.0,4.14968,1177.0,0.7315208156329651,-0.5687687687687688,-0.005147581330051887,10.067547256120847,1.1692853956005629,0.0,-0.0422691879866518,27.93176911653686,30.573102196589648,25.403445744963932,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7114.T,,861.0,46.515396,1.7104204,18.51,503.385,3846781952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
4,False,49.42263279445728,False,False,True,True,0.6779940670349294,2254.0,2254.0,32134723.491210938,32.134723491210934,3682.639404296875,0.6120610118302787,-0.43444593379872876,-0.1430751782850953,63.78917097490885,2.8300430778575354,-0.05294117647058827,-0.2098695106529671,13.83330488666847,21.449788071067704,21.262589607957356,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7115.T,,2254.0,25.604908,3.4295242,88.03,657.234,21846784000.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
4,True,46.15384615384615,False,False,True,False,0.38184562949768663,1171.0,1171.0,28087705.0,28.087705,1175.62060546875,0.9960696457281747,-0.41744875762950884,0.3312037105456116,15.379330237784668,1.313350148401765,-0.0017050298380221207,-0.0017050298380221207,59.20634968672487,63.0170625384923,7.357122661731275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7116.T,,1171.0,-26.784080512351327,1.383608,-43.72,846.338,3169846528.0,,1739530740.0,1739530740.0,True,,,False,1739530740.0,2025-02-14,-245.0
4,True,73.83177570093459,False,False,True,True,0.5475269625787036,1340.0,1340.0,8856905.0,8.856905,1455.0,0.9209621993127147,-0.19342207800566102,0.12480475908093802,15.729367746036242,1.1738334138833018,-0.0014903129657227732,-0.029688631426502576,19.3749799133674,28.974298388250407,16.411652030882824,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1340.0,18.867926,1.7544411,71.02,763.776,14769909760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
5,True,45.142857142857146,False,False,True,False,0.2901293417821422,937.0,937.0,23899160.0,23.89916,978.0,0.9580777096114519,-0.13284921051667398,0.17348451158296863,26.32058154400553,2.809026845678285,-0.04192229038854811,-0.04192229038854811,33.13161476631357,21.686869303916843,16.41548006549199,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7120.T,,937.0,9.427507,2.5926807,99.39,361.402,4407552512.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-182.0
4,True,70.0,False,False,True,True,0.48187021005497516,2535.0,2535.0,12627805.0,12.627805,2566.0,0.9879189399844115,-0.49279887943034106,0.189286568802691,44.55862199688594,1.7577365679244945,-0.003145890680298913,-0.012081060015588507,23.451894692706325,19.692054071976496,24.132018773904264,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7122.T,,2535.0,21.060064,0.51827276,120.37,4891.247,17441431552.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-122.0
3,False,77.51937984496124,False,False,True,False,0.532057483829484,1540.0,1540.0,6776345.0,6.776345,1657.6392822265625,0.9290320376164422,-0.22668032593347032,0.02671866769450082,18.159779170861015,1.1792064396662998,-0.009646302250803873,-0.009646302250803873,56.793130783028786,45.84031182800436,10.814559113066931,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7126.T,,1540.0,10.341123,1.9613236,148.92,785.184,5197509120.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-160.0
5,True,78.94736842105263,False,False,True,True,0.39347119181138795,690.0,690.0,5703935.0,5.703935,730.0,0.9452054794520548,-0.16272600834492346,0.025282881490672038,4.485225263097138,0.6500326468256722,-0.0043290043290042934,-0.0043290043290042934,34.518182557436994,24.10948311738581,11.82450232337959,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7127.T,,690.0,-73.95498392282958,5.4751477,-9.33,126.024,5004294144.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
5,True,62.691131498470945,False,False,True,False,0.26113815739312135,2336.0,2336.0,247882886.1743164,247.8828861743164,2436.0,0.9589490968801314,-0.2178102896946995,0.05646087081739082,39.17720343425717,1.6771063113979954,-0.04105090311986859,-0.04105090311986859,20.428916851821665,26.669417644670702,19.536065368855805,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7128.T,,2336.0,20.392841,0.78131217,114.55,2989.842,56172847104.0,,1747033200.0,1747033200.0,True,,,True,1747033200.0,2025-05-12,-184.0
5,True,73.84615384615384,False,False,True,True,0.29982351627963755,1171.0,1171.0,2185980.0,2.18598,1172.0,0.9991467576791809,-0.16320743500194979,0.056987362379984585,8.123312379142368,0.6937072911308597,-0.0008532423208190698,-0.0008532423208190698,40.152298774377414,27.577420829847604,11.9559979679709,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7129.T,,1171.0,9.770547,0.8423788,119.85,1390.111,3274325504.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-182.0
3,False,87.62886597938144,False,False,True,True,0.4683212825910649,2825.0,2825.0,155415985.0,155.415985,2961.0,0.9540695710908477,-0.5533897772741461,0.1091893886894093,51.27206533956293,1.8149403660022274,0.0,0.0,29.75428768659826,39.72590898508434,14.500798985540705,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7130.T,,2825.0,10.248132,0.85380685,275.66,3308.711,78326505472.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-185.0
3,True,71.26436781609195,True,True,False,True,0.46440716944882393,3255.0,3255.0,13999000.0,13.999,3487.27099609375,0.933394623946941,-0.2277629117391361,0.279882064016328,79.66707724204264,2.4475292547478538,0.0,0.0,18.513637706957965,23.922877427950613,10.55495299689739,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7131.T,,3255.0,11.545828,1.8535665,281.92,1756.074,4303982592.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-160.0
3,False,,False,False,True,False,,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
2,False,57.06806282722513,False,False,True,True,0.3418250859908085,1200.0,1200.0,10163510.0,10.16351,1584.0,0.7575757575757576,-0.45556550866958345,-0.08128344702450685,28.524129095179433,2.3770107579316195,-0.017199017199017175,-0.09570459683496613,39.099693571034656,34.653697011538796,14.433840333528014,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7133.T,,1200.0,15.627034,3.6180978,76.79,331.666,8556806144.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-182.0
